Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
143658,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Hyderabad,Economy,13.75,12,14310
62729,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Kolkata,Economy,15.25,9,11129
12227,Indigo,6E-186,Delhi,Afternoon,one,Night,Bangalore,Economy,10.5,13,10523
89018,GO_FIRST,G8-7547,Bangalore,Morning,one,Afternoon,Delhi,Economy,5.75,26,4028
224719,Air_India,AI-506,Delhi,Morning,one,Afternoon,Chennai,Business,27.08,46,44540
55990,AirAsia,I5-620,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,3.92,20,2074
44873,GO_FIRST,G8-351,Mumbai,Morning,one,Evening,Delhi,Economy,9.5,12,5942
73978,Air_India,AI-867,Mumbai,Night,one,Morning,Hyderabad,Economy,13.0,27,4173
213794,Vistara,UK-811,Delhi,Early_Morning,zero,Morning,Bangalore,Business,2.75,24,50751
287638,Air_India,AI-672,Chennai,Evening,one,Morning,Delhi,Business,18.67,2,50822
