Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
266906,Air_India,AI-770,Kolkata,Night,one,Evening,Mumbai,Business,21.5,43,50271
200544,Vistara,UK-834,Chennai,Evening,one,Morning,Kolkata,Economy,15.42,28,5975
213783,Air_India,AI-636,Delhi,Afternoon,one,Evening,Bangalore,Business,28.0,24,42457
28372,GO_FIRST,G8-354,Delhi,Night,one,Early_Morning,Kolkata,Economy,8.75,47,6395
282906,Vistara,UK-876,Hyderabad,Night,one,Night,Bangalore,Business,23.33,48,38099
157965,Indigo,6E-866,Hyderabad,Afternoon,one,Late_Night,Delhi,Economy,10.58,45,4536
204637,Indigo,6E-6219,Chennai,Morning,two_or_more,Night,Hyderabad,Economy,14.17,25,5840
102885,AirAsia,I5-741,Bangalore,Morning,one,Evening,Kolkata,Economy,8.17,2,16857
268924,Vistara,UK-772,Kolkata,Morning,one,Morning,Bangalore,Business,24.33,28,52287
131893,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,11.33,28,12417
