Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
162066,Indigo,6E-793,Hyderabad,Evening,one,Evening,Mumbai,Economy,3.58,26,6873
132478,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,11.0,32,5102
58698,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,8.25,34,6082
183382,GO_FIRST,G8-302,Chennai,Early_Morning,one,Evening,Delhi,Economy,11.58,23,4827
53870,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,9.17,8,9201
134579,AirAsia,I5-2991,Kolkata,Night,one,Early_Morning,Mumbai,Economy,9.67,44,3379
185582,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Economy,13.25,37,4971
105171,Vistara,UK-864,Bangalore,Evening,one,Morning,Kolkata,Economy,14.67,19,6534
161322,Vistara,UK-894,Hyderabad,Evening,one,Night,Mumbai,Economy,26.25,22,3471
81730,Vistara,UK-960,Mumbai,Morning,one,Night,Chennai,Economy,8.33,33,4348
