Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
56246,GO_FIRST,G8-351,Mumbai,Morning,one,Evening,Bangalore,Economy,7.67,21,5102
143208,Vistara,UK-778,Kolkata,Afternoon,one,Morning,Hyderabad,Economy,18.33,8,13103
165897,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Bangalore,Economy,8.0,6,7927
135985,Air_India,AI-732,Kolkata,Afternoon,one,Evening,Bangalore,Economy,6.17,5,12400
160174,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,8.17,14,10248
101147,Indigo,6E-6445,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,6.25,41,2201
100261,Indigo,6E-806,Bangalore,Evening,one,Late_Night,Mumbai,Economy,7.5,36,4435
298507,Vistara,UK-834,Chennai,Evening,one,Evening,Hyderabad,Business,26.75,13,87118
23492,Vistara,UK-811,Delhi,Early_Morning,two_or_more,Evening,Kolkata,Economy,10.92,20,11100
240933,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,12.25,42,45693
