Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
167747,Vistara,UK-874,Hyderabad,Morning,one,Afternoon,Bangalore,Economy,7.5,23,10273
282360,Vistara,UK-890,Hyderabad,Evening,one,Morning,Bangalore,Business,17.17,38,63277
220617,Vistara,UK-995,Delhi,Morning,one,Night,Hyderabad,Business,10.58,28,51697
192922,Vistara,UK-834,Chennai,Evening,one,Afternoon,Mumbai,Economy,19.42,42,4361
241240,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,13.33,46,53645
83226,Air_India,AI-867,Mumbai,Night,one,Evening,Chennai,Economy,21.5,43,4417
218656,Air_India,AI-544,Delhi,Evening,one,Morning,Kolkata,Business,14.83,43,43376
39170,AirAsia,I5-744,Delhi,Morning,one,Night,Chennai,Economy,12.0,27,1998
232569,Air_India,AI-673,Mumbai,Early_Morning,one,Late_Night,Bangalore,Business,17.92,31,55982
91196,AirAsia,I5-1528,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.75,36,4498
