Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
149524,Vistara,UK-738,Kolkata,Evening,one,Night,Chennai,Economy,25.5,18,6744
208243,Air_India,AI-512,Delhi,Afternoon,one,Night,Mumbai,Business,8.92,16,49896
283777,Air_India,AI-543,Hyderabad,Morning,one,Evening,Kolkata,Business,7.83,19,51707
247178,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Business,11.42,31,54841
181747,Air_India,AI-672,Chennai,Evening,one,Night,Delhi,Economy,28.83,12,13089
297763,Vistara,UK-834,Chennai,Evening,one,Morning,Kolkata,Business,15.42,42,56273
296654,Vistara,UK-836,Chennai,Morning,one,Morning,Kolkata,Business,22.83,18,55377
147674,Air_India,AI-770,Kolkata,Night,one,Night,Hyderabad,Economy,27.08,46,5145
32532,Air_India,AI-467,Delhi,Evening,one,Night,Hyderabad,Economy,27.08,30,5232
48754,Vistara,UK-853,Mumbai,Afternoon,one,Night,Delhi,Economy,5.58,30,6122
