Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
19829,Air_India,AI-678,Delhi,Morning,one,Evening,Bangalore,Economy,9.5,48,4230
88268,Vistara,UK-657,Bangalore,Morning,one,Evening,Delhi,Economy,8.33,22,12214
290341,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Business,13.67,49,60160
158357,Indigo,6E-6915,Hyderabad,Afternoon,one,Late_Night,Delhi,Economy,10.25,48,3397
53690,Indigo,6E-5312,Mumbai,Morning,one,Evening,Bangalore,Economy,7.75,7,7387
275915,Vistara,UK-874,Hyderabad,Morning,one,Evening,Delhi,Business,8.42,24,51875
91552,Vistara,UK-854,Bangalore,Evening,one,Morning,Delhi,Economy,13.67,38,4111
108747,Vistara,UK-866,Bangalore,Night,one,Evening,Kolkata,Economy,19.17,43,6271
284995,Air_India,AI-559,Hyderabad,Early_Morning,one,Afternoon,Kolkata,Business,8.0,42,51707
218961,Vistara,UK-933,Delhi,Afternoon,one,Evening,Kolkata,Business,25.42,47,65529
