Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
134057,Indigo,6E-6488,Kolkata,Morning,one,Evening,Mumbai,Economy,4.67,41,3381
144435,Indigo,6E-2474,Kolkata,Early_Morning,one,Morning,Hyderabad,Economy,6.42,19,6073
22232,Indigo,6E-2001,Delhi,Afternoon,one,Night,Kolkata,Economy,5.33,14,5955
79171,Vistara,UK-940,Mumbai,Evening,one,Evening,Chennai,Economy,20.58,15,12468
113015,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Hyderabad,Economy,35.42,29,10090
27044,Indigo,6E-6171,Delhi,Evening,one,Night,Kolkata,Economy,4.25,40,5027
213037,Vistara,UK-941,Delhi,Evening,one,Early_Morning,Bangalore,Business,15.08,15,50297
72058,Air_India,AI-442,Mumbai,Afternoon,one,Evening,Hyderabad,Economy,26.0,14,10747
27421,Air_India,AI-865,Delhi,Morning,one,Night,Kolkata,Economy,13.0,42,4933
48041,SpiceJet,SG-349,Mumbai,Afternoon,one,Evening,Delhi,Economy,4.75,27,3512
