Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
132669,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.25,33,5102
101060,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,8.5,40,6568
55329,Vistara,UK-944,Mumbai,Afternoon,one,Night,Bangalore,Economy,8.67,16,6450
92607,Air_India,AI-9517,Bangalore,Evening,one,Evening,Delhi,Economy,23.67,43,3685
120695,Vistara,UK-772,Kolkata,Morning,one,Late_Night,Delhi,Economy,14.5,9,15414
249801,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Business,17.42,15,54684
51673,Air_India,AI-570,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,7.67,44,3843
199526,Vistara,UK-832,Chennai,Early_Morning,one,Morning,Kolkata,Economy,26.67,19,5937
20196,Indigo,6E-6202,Delhi,Morning,one,Evening,Kolkata,Economy,8.0,1,14985
35739,Indigo,6E-5175,Delhi,Morning,one,Afternoon,Chennai,Economy,6.67,5,7950
