Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
25859,Air_India,AI-401,Delhi,Early_Morning,zero,Morning,Kolkata,Economy,2.17,34,2903
257415,Air_India,AI-610,Bangalore,Evening,one,Early_Morning,Hyderabad,Business,12.08,25,37929
212760,Air_India,AI-411,Delhi,Early_Morning,one,Night,Bangalore,Business,14.67,12,37594
122659,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Economy,11.5,21,6461
210968,Air_India,AI-401,Delhi,Early_Morning,one,Night,Mumbai,Business,13.25,40,59033
60542,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,9.25,44,6082
143337,GO_FIRST,G8-701,Kolkata,Early_Morning,one,Afternoon,Hyderabad,Economy,9.67,10,6488
244448,Air_India,AI-687,Mumbai,Afternoon,one,Night,Chennai,Business,7.58,43,49613
210328,Vistara,UK-981,Delhi,Night,zero,Night,Mumbai,Business,2.17,35,34472
173948,Indigo,6E-944,Hyderabad,Night,zero,Night,Kolkata,Economy,2.08,30,3823
