Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
227224,Vistara,UK-775,Mumbai,Afternoon,one,Night,Delhi,Business,8.75,23,69101
126744,Air_India,AI-526,Kolkata,Evening,one,Evening,Delhi,Economy,23.5,45,4459
265158,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,8.08,18,78697
83846,Indigo,6E-5375,Mumbai,Evening,zero,Evening,Chennai,Economy,1.92,48,3000
193275,AirAsia,I5-1229,Chennai,Night,one,Early_Morning,Mumbai,Economy,7.75,45,1830
226858,Air_India,AI-679,Mumbai,Morning,one,Evening,Delhi,Business,9.42,20,44610
131934,Air_India,AI-770,Kolkata,Night,one,Afternoon,Mumbai,Economy,16.33,29,5102
266913,Vistara,UK-706,Kolkata,Morning,one,Morning,Mumbai,Business,25.25,43,59254
249353,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Business,16.0,10,54684
49018,Vistara,UK-771,Mumbai,Early_Morning,one,Night,Delhi,Economy,14.17,31,7838
