Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
6420,GO_FIRST,G8-338,Delhi,Morning,zero,Afternoon,Mumbai,Economy,2.33,33,2410
175371,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Kolkata,Economy,9.83,41,9501
192967,Vistara,UK-834,Chennai,Evening,one,Morning,Mumbai,Economy,18.0,42,4761
256954,Vistara,UK-852,Bangalore,Morning,one,Early_Morning,Hyderabad,Business,22.33,18,37985
69267,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,11.17,44,4556
39290,GO_FIRST,G8-346,Delhi,Evening,one,Early_Morning,Chennai,Economy,12.0,27,4896
187149,Air_India,AI-9894,Chennai,Morning,one,Evening,Delhi,Economy,10.0,47,3234
81913,GO_FIRST,G8-364,Mumbai,Evening,one,Late_Night,Chennai,Economy,5.92,34,4601
72385,Vistara,UK-873,Mumbai,Early_Morning,zero,Early_Morning,Hyderabad,Economy,1.5,17,2856
48832,Indigo,6E-6004,Mumbai,Evening,zero,Night,Delhi,Economy,2.08,31,2339
