Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
124906,Vistara,UK-776,Kolkata,Evening,one,Late_Night,Delhi,Economy,6.58,34,6461
121380,Air_India,AI-765,Kolkata,Night,one,Evening,Delhi,Economy,23.08,13,15729
48897,SpiceJet,SG-276,Mumbai,Early_Morning,one,Morning,Delhi,Economy,4.75,31,3342
295749,Vistara,UK-838,Chennai,Night,one,Morning,Bangalore,Business,13.75,46,60260
230882,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Bangalore,Business,17.33,12,54608
36410,Vistara,UK-807,Delhi,Night,two_or_more,Morning,Chennai,Economy,15.17,10,17329
50144,SpiceJet,SG-8702,Mumbai,Morning,zero,Afternoon,Delhi,Economy,2.42,37,2614
241376,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Hyderabad,Business,16.42,48,53645
110366,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Hyderabad,Economy,10.0,8,11205
40944,Air_India,AI-887,Delhi,Early_Morning,one,Morning,Chennai,Economy,27.92,37,3988
