Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
268881,Vistara,UK-738,Kolkata,Evening,one,Morning,Bangalore,Business,17.08,27,60978
173422,Vistara,UK-898,Hyderabad,Early_Morning,two_or_more,Evening,Kolkata,Economy,10.42,25,9433
241282,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Hyderabad,Business,7.42,47,45805
195060,Air_India,AI-430,Chennai,Morning,two_or_more,Afternoon,Bangalore,Economy,28.42,18,6924
14121,Vistara,UK-945,Delhi,Morning,one,Night,Bangalore,Economy,11.17,22,4496
280859,Vistara,UK-874,Hyderabad,Morning,one,Evening,Bangalore,Business,10.75,13,38099
152907,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Delhi,Economy,6.83,6,10018
217711,Vistara,UK-953,Delhi,Night,one,Evening,Kolkata,Business,20.17,29,53209
166177,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Bangalore,Economy,6.33,9,7927
53406,Air_India,AI-663,Mumbai,Afternoon,one,Night,Bangalore,Economy,9.08,5,9408
