Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
38414,Air_India,AI-441,Delhi,Evening,one,Morning,Chennai,Economy,17.08,22,5406
81742,Vistara,UK-996,Mumbai,Evening,one,Evening,Chennai,Economy,21.83,33,4348
207968,Air_India,AI-678,Delhi,Morning,zero,Morning,Mumbai,Business,2.25,14,22152
117397,Vistara,UK-850,Bangalore,Evening,one,Night,Chennai,Economy,27.17,24,4672
60194,Vistara,UK-944,Mumbai,Afternoon,one,Night,Bangalore,Economy,8.0,42,6450
267205,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Business,14.83,47,64831
152782,SpiceJet,SG-5069,Hyderabad,Night,zero,Night,Delhi,Economy,2.08,5,6133
103394,SpiceJet,SG-401,Bangalore,Early_Morning,one,Morning,Kolkata,Economy,4.67,7,5177
223539,Air_India,AI-429,Delhi,Morning,zero,Afternoon,Chennai,Business,2.83,28,27864
68192,Vistara,UK-940,Mumbai,Evening,one,Evening,Kolkata,Economy,23.83,38,5949
