Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
195285,Vistara,UK-822,Chennai,Morning,one,Early_Morning,Bangalore,Economy,22.08,21,4755
176399,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Chennai,Economy,15.92,2,19993
2452,GO_FIRST,G8-1404,Delhi,Morning,one,Evening,Mumbai,Economy,7.08,14,10549
17402,Vistara,UK-993,Delhi,Afternoon,one,Night,Bangalore,Economy,8.08,37,4496
257879,Vistara,UK-812,Bangalore,Morning,one,Night,Hyderabad,Business,13.17,32,56588
8592,SpiceJet,SG-8803,Delhi,Early_Morning,zero,Morning,Mumbai,Economy,2.25,43,2456
262046,Air_India,AI-765,Kolkata,Evening,one,Afternoon,Delhi,Business,19.75,15,48079
100760,Vistara,UK-850,Bangalore,Evening,zero,Night,Mumbai,Economy,1.92,39,2150
288267,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Business,10.92,13,60160
11248,Vistara,UK-985,Delhi,Evening,one,Early_Morning,Bangalore,Economy,12.0,8,11100
