Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
210354,Vistara,UK-879,Delhi,Evening,one,Morning,Mumbai,Business,16.33,35,41281
112832,Air_India,AI-505,Bangalore,Morning,one,Evening,Hyderabad,Economy,8.92,28,5780
176144,Indigo,6E-6294,Hyderabad,Night,one,Early_Morning,Kolkata,Economy,6.67,48,4390
238204,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,10.5,5,53645
296178,Vistara,UK-824,Chennai,Night,one,Morning,Kolkata,Business,13.17,8,54896
269171,Vistara,UK-776,Kolkata,Evening,one,Evening,Bangalore,Business,24.17,32,52287
171712,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,11.08,11,13202
30107,GO_FIRST,G8-119,Delhi,Evening,one,Late_Night,Hyderabad,Economy,5.42,13,5954
153677,Vistara,UK-870,Hyderabad,Night,zero,Night,Delhi,Economy,2.25,13,6133
48868,Indigo,6E-5395,Mumbai,Morning,one,Evening,Delhi,Economy,8.75,31,2339
