Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
40778,Vistara,UK-993,Delhi,Afternoon,one,Evening,Chennai,Economy,7.08,36,4979
273815,Vistara,UK-772,Kolkata,Morning,one,Night,Chennai,Business,12.67,29,55502
115463,Indigo,6E-6212,Bangalore,Morning,one,Evening,Hyderabad,Economy,7.42,49,1694
48912,Air_India,AI-570,Mumbai,Early_Morning,one,Night,Delhi,Economy,17.83,31,3843
295724,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Bangalore,Business,12.25,46,44144
158724,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Economy,7.33,3,18103
187953,SpiceJet,SG-4010,Chennai,Morning,one,Early_Morning,Mumbai,Economy,22.0,6,5881
68339,Indigo,6E-5343,Mumbai,Night,zero,Late_Night,Kolkata,Economy,2.5,39,4499
128754,Air_India,AI-676,Kolkata,Morning,zero,Afternoon,Mumbai,Economy,2.75,11,7959
47238,Vistara,UK-853,Mumbai,Afternoon,one,Night,Delhi,Economy,6.42,23,6122
