Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
113994,Air_India,AI-808,Bangalore,Night,one,Morning,Hyderabad,Economy,14.92,37,6200
265293,Vistara,UK-738,Kolkata,Evening,two_or_more,Morning,Mumbai,Business,16.42,20,64831
226397,Air_India,AI-635,Mumbai,Early_Morning,one,Morning,Delhi,Business,3.67,16,22140
127088,Air_India,AI-780,Kolkata,Evening,one,Night,Delhi,Economy,5.33,47,5093
172664,Air_India,AI-559,Hyderabad,Early_Morning,one,Afternoon,Kolkata,Economy,8.0,19,5983
137981,Vistara,UK-738,Kolkata,Evening,one,Morning,Bangalore,Economy,17.08,19,8111
53992,GO_FIRST,G8-383,Mumbai,Afternoon,zero,Evening,Bangalore,Economy,1.58,9,5680
192950,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Economy,12.25,42,4357
286396,Vistara,UK-830,Hyderabad,Morning,one,Night,Chennai,Business,9.92,25,51707
232069,Vistara,UK-940,Mumbai,Evening,one,Morning,Bangalore,Business,12.92,25,69168
