Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
129694,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Economy,7.5,16,7347
63443,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Kolkata,Economy,5.67,13,9879
90897,AirAsia,I5-410,Bangalore,Early_Morning,one,Evening,Delhi,Economy,12.0,35,3467
262725,Vistara,UK-774,Kolkata,Night,one,Morning,Delhi,Business,11.5,27,53743
190832,Indigo,6E-591,Chennai,Morning,one,Evening,Mumbai,Economy,4.75,27,4027
18557,Indigo,6E-2336,Delhi,Early_Morning,zero,Morning,Bangalore,Economy,2.67,42,4500
256951,Vistara,UK-866,Bangalore,Night,one,Afternoon,Hyderabad,Business,14.58,18,37985
254395,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Kolkata,Business,10.17,26,51817
128776,GO_FIRST,G8-792,Kolkata,Evening,one,Early_Morning,Mumbai,Economy,14.58,11,7958
53158,Vistara,UK-960,Mumbai,Morning,one,Evening,Bangalore,Economy,6.92,3,17598
