Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
162519,Air_India,AI-9881,Hyderabad,Afternoon,one,Morning,Mumbai,Economy,19.08,29,5178
235673,Vistara,UK-986,Mumbai,Night,one,Evening,Kolkata,Business,19.33,21,49725
77124,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,16.5,48,4173
201077,Air_India,AI-539,Chennai,Evening,one,Morning,Kolkata,Economy,16.0,34,4784
118904,Air_India,AI-9876,Bangalore,Afternoon,one,Early_Morning,Chennai,Economy,16.75,41,3184
186628,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Economy,9.08,43,8803
203739,Indigo,6E-847,Chennai,Evening,one,Night,Hyderabad,Economy,5.0,15,5352
225435,Vistara,UK-863,Mumbai,Morning,one,Night,Delhi,Business,11.42,6,53152
249562,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Business,9.75,12,69244
15827,Indigo,6E-2249,Delhi,Early_Morning,one,Morning,Bangalore,Economy,5.08,30,4007
