Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
68481,Indigo,6E-136,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,5.83,40,2835
217431,Vistara,UK-953,Delhi,Night,one,Morning,Kolkata,Business,13.0,25,53209
292487,Air_India,AI-430,Chennai,Morning,one,Evening,Mumbai,Business,8.08,35,49553
230808,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Bangalore,Business,13.92,11,62448
279056,Vistara,UK-880,Hyderabad,Afternoon,one,Evening,Mumbai,Business,5.67,30,53835
142589,Air_India,AI-676,Kolkata,Morning,one,Morning,Hyderabad,Economy,24.83,2,15165
110856,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Hyderabad,Economy,12.92,12,11383
241295,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Hyderabad,Business,15.58,47,45693
226095,Air_India,AI-625,Mumbai,Morning,one,Morning,Delhi,Business,26.08,13,32634
222042,Vistara,UK-951,Delhi,Afternoon,one,Evening,Chennai,Business,5.58,5,45672
