Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
129435,SpiceJet,SG-406,Kolkata,Night,one,Early_Morning,Mumbai,Economy,10.75,15,7958
106613,Indigo,6E-503,Bangalore,Morning,zero,Afternoon,Kolkata,Economy,2.67,29,3912
111394,Indigo,6E-541,Bangalore,Morning,one,Afternoon,Hyderabad,Economy,3.83,17,3105
2361,GO_FIRST,G8-211,Delhi,Morning,one,Afternoon,Mumbai,Economy,6.75,14,5954
226720,Vistara,UK-655,Mumbai,Morning,one,Evening,Delhi,Business,5.25,19,37374
45378,Air_India,AI-673,Mumbai,Early_Morning,one,Night,Delhi,Economy,13.0,14,12379
23018,GO_FIRST,G8-336,Delhi,Afternoon,one,Night,Kolkata,Economy,9.25,18,5954
50750,GO_FIRST,G8-7538,Mumbai,Evening,zero,Evening,Delhi,Economy,2.08,40,2339
30404,Air_India,AI-803,Delhi,Early_Morning,one,Early_Morning,Hyderabad,Economy,25.67,15,5519
113903,Indigo,6E-484,Bangalore,Early_Morning,zero,Morning,Hyderabad,Economy,1.17,37,1714
