Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
201642,Air_India,AI-538,Chennai,Night,one,Afternoon,Kolkata,Economy,16.17,40,4363
22278,Air_India,AI-624,Delhi,Evening,one,Afternoon,Kolkata,Economy,17.17,14,9284
35542,Indigo,6E-358,Delhi,Morning,one,Night,Chennai,Economy,11.83,3,7950
139972,Indigo,6E-725,Kolkata,Evening,one,Late_Night,Bangalore,Economy,5.17,33,3465
4145,GO_FIRST,G8-2509,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,9.75,22,5087
201601,Indigo,6E-847,Chennai,Evening,one,Late_Night,Kolkata,Economy,7.67,40,2359
25828,Air_India,AI-504,Delhi,Night,one,Evening,Kolkata,Economy,20.33,33,7891
66224,Air_India,AI-673,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,4.25,28,3177
250939,Air_India,AI-501,Bangalore,Afternoon,one,Evening,Mumbai,Business,6.67,28,54684
119038,Air_India,AI-503,Bangalore,Evening,one,Afternoon,Chennai,Economy,18.83,42,6024
