Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
64417,Vistara,UK-958,Mumbai,Afternoon,one,Night,Kolkata,Economy,10.33,18,5949
260279,Air_India,AI-503,Bangalore,Evening,one,Afternoon,Chennai,Business,18.83,30,60396
187957,Indigo,6E-6111,Chennai,Morning,zero,Morning,Mumbai,Economy,1.92,6,6827
146634,Indigo,6E-6214,Kolkata,Morning,one,Evening,Hyderabad,Economy,7.5,37,6970
96503,Indigo,6E-379,Bangalore,Morning,one,Evening,Mumbai,Economy,8.17,16,5178
169625,Vistara,UK-830,Hyderabad,Morning,two_or_more,Evening,Bangalore,Economy,8.92,40,6455
178051,Indigo,6E-413,Hyderabad,Early_Morning,one,Morning,Chennai,Economy,5.25,23,3194
91428,Indigo,6E-2186,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,3.0,37,4653
26,Indigo,6E-2046,Delhi,Evening,zero,Evening,Mumbai,Economy,2.17,1,6585
14389,Air_India,AI-473,Delhi,Evening,one,Afternoon,Bangalore,Economy,19.67,23,5148
