Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
276804,Vistara,UK-874,Hyderabad,Morning,one,Afternoon,Delhi,Business,5.58,41,51875
113913,Air_India,AI-507,Bangalore,Early_Morning,zero,Early_Morning,Hyderabad,Economy,1.33,37,1966
244372,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Chennai,Business,14.25,42,49613
82989,Indigo,6E-236,Mumbai,Evening,one,Night,Chennai,Economy,6.58,42,1890
78094,Air_India,AI-637,Mumbai,Evening,two_or_more,Afternoon,Chennai,Economy,18.08,7,15827
9970,Vistara,UK-747,Delhi,Early_Morning,one,Night,Mumbai,Economy,14.08,49,7575
69493,Air_India,AI-888,Mumbai,Evening,one,Afternoon,Kolkata,Economy,19.5,45,4977
10507,Air_India,AI-805,Delhi,Evening,one,Morning,Bangalore,Economy,15.17,4,10680
105658,Vistara,UK-818,Bangalore,Evening,one,Morning,Kolkata,Economy,12.92,22,8112
293409,Air_India,AI-569,Chennai,Early_Morning,one,Afternoon,Bangalore,Business,32.0,2,59355
