Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
78577,Vistara,UK-960,Mumbai,Morning,one,Night,Chennai,Economy,8.33,11,11129
193793,Air_India,AI-440,Chennai,Early_Morning,one,Afternoon,Mumbai,Economy,6.67,49,4357
224133,Air_India,AI-678,Delhi,Morning,one,Early_Morning,Chennai,Business,22.33,37,45257
169560,Indigo,6E-668,Hyderabad,Evening,one,Night,Bangalore,Economy,5.58,40,1755
260113,Air_India,AI-501,Bangalore,Afternoon,one,Night,Chennai,Business,10.25,27,60396
28830,Air_India,AI-540,Delhi,Night,one,Morning,Hyderabad,Economy,13.25,1,16718
110657,GO_FIRST,G8-518,Bangalore,Night,zero,Late_Night,Hyderabad,Economy,1.25,11,4337
118469,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Chennai,Economy,16.42,36,4672
183724,Indigo,6E-605,Chennai,Afternoon,one,Evening,Delhi,Economy,6.25,25,5648
5146,SpiceJet,SG-8169,Delhi,Evening,zero,Night,Mumbai,Economy,2.33,27,2621
