Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
287093,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Business,9.67,38,84075
104749,AirAsia,I5-1528,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,13.33,16,8134
128647,Indigo,6E-6488,Kolkata,Morning,one,Evening,Mumbai,Economy,4.67,10,11188
268759,Air_India,AI-424,Kolkata,Afternoon,one,Morning,Bangalore,Business,19.42,25,60978
16377,Indigo,6E-2131,Delhi,Night,zero,Late_Night,Bangalore,Economy,2.92,32,4500
234289,Vistara,UK-940,Mumbai,Evening,one,Morning,Kolkata,Business,12.83,3,94637
222344,Vistara,UK-955,Delhi,Evening,one,Night,Chennai,Business,5.33,9,60232
13709,Air_India,AI-504,Delhi,Night,zero,Late_Night,Bangalore,Economy,2.92,20,4427
179055,Vistara,UK-876,Hyderabad,Night,one,Evening,Chennai,Economy,22.33,33,6287
290067,Air_India,AI-545,Chennai,Evening,one,Morning,Delhi,Business,13.75,45,38554
