Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
79693,Vistara,UK-986,Mumbai,Night,one,Evening,Chennai,Economy,17.58,19,4348
258688,Vistara,UK-850,Bangalore,Evening,one,Afternoon,Hyderabad,Business,16.33,45,37985
98593,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,9.25,27,5177
83473,Vistara,UK-958,Mumbai,Afternoon,one,Morning,Chennai,Economy,21.5,45,3998
183070,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Economy,16.0,21,4971
115676,Vistara,UK-820,Bangalore,Evening,one,Morning,Chennai,Economy,16.08,3,12454
57607,SpiceJet,SG-488,Mumbai,Morning,one,Morning,Bangalore,Economy,21.42,28,6023
291358,Vistara,UK-836,Chennai,Morning,one,Evening,Mumbai,Business,5.75,18,49553
161855,Air_India,AI-541,Hyderabad,Evening,one,Night,Mumbai,Economy,5.92,25,4363
201671,Vistara,UK-838,Chennai,Night,one,Evening,Kolkata,Economy,22.5,40,5937
