Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
295017,Vistara,UK-838,Chennai,Night,one,Morning,Bangalore,Business,13.75,32,60260
173552,GO_FIRST,G8-504,Hyderabad,Morning,one,Night,Kolkata,Economy,11.58,26,8899
140517,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Bangalore,Economy,17.42,36,6633
187606,Air_India,AI-429,Chennai,Afternoon,one,Afternoon,Mumbai,Economy,26.58,2,17223
198937,Indigo,6E-495,Chennai,Early_Morning,one,Afternoon,Kolkata,Economy,6.75,14,5956
126625,GO_FIRST,G8-7562,Kolkata,Afternoon,one,Night,Delhi,Economy,7.67,44,6324
191545,Vistara,UK-834,Chennai,Evening,one,Night,Mumbai,Economy,5.67,32,4452
248067,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Business,6.0,42,54841
134563,Air_India,AI-770,Kolkata,Night,one,Evening,Mumbai,Economy,19.92,43,8478
57405,GO_FIRST,G8-351,Mumbai,Morning,one,Night,Bangalore,Economy,13.58,27,5102
