Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
78947,Indigo,6E-5208,Mumbai,Evening,one,Night,Chennai,Economy,4.92,14,8043
105749,Vistara,UK-846,Bangalore,Morning,one,Evening,Kolkata,Economy,11.42,23,6534
154633,Air_India,AI-9875,Hyderabad,Morning,one,Night,Delhi,Economy,9.58,20,6128
36032,Vistara,UK-829,Delhi,Early_Morning,two_or_more,Evening,Chennai,Economy,12.42,7,14028
180014,Indigo,6E-6066,Hyderabad,Morning,one,Afternoon,Chennai,Economy,6.67,44,1543
58818,Indigo,6E-5236,Mumbai,Early_Morning,zero,Early_Morning,Bangalore,Economy,1.83,35,2124
145830,Indigo,6E-6513,Kolkata,Morning,one,Evening,Hyderabad,Economy,8.75,31,2436
75808,Air_India,AI-867,Mumbai,Night,one,Morning,Hyderabad,Economy,14.42,39,4173
99128,Air_India,AI-507,Bangalore,Early_Morning,one,Night,Mumbai,Economy,17.42,30,4014
299663,Vistara,UK-826,Chennai,Afternoon,one,Afternoon,Hyderabad,Business,23.75,39,41064
