Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
212486,Vistara,UK-975,Delhi,Early_Morning,one,Morning,Bangalore,Business,5.0,8,66537
218435,Air_India,AI-401,Delhi,Early_Morning,zero,Morning,Kolkata,Business,2.17,40,27976
236106,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Kolkata,Business,11.17,26,49725
268616,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Bangalore,Business,9.83,23,60978
31675,Vistara,UK-945,Delhi,Morning,one,Night,Hyderabad,Economy,9.25,24,5772
216378,Air_India,AI-877,Delhi,Morning,one,Afternoon,Kolkata,Business,25.5,10,31528
138508,Vistara,UK-772,Kolkata,Morning,one,Night,Bangalore,Economy,12.42,23,6458
153138,Vistara,UK-874,Hyderabad,Morning,one,Late_Night,Delhi,Economy,16.42,8,10071
298773,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Hyderabad,Business,13.17,20,51345
141400,GO_FIRST,G8-519,Kolkata,Evening,one,Late_Night,Bangalore,Economy,7.08,42,6109
