Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
259340,Air_India,AI-610,Bangalore,Evening,one,Morning,Chennai,Business,15.75,12,43865
167490,Indigo,6E-7298,Hyderabad,Afternoon,one,Night,Bangalore,Economy,9.75,21,5136
116974,Vistara,UK-802,Bangalore,Evening,one,Morning,Chennai,Economy,15.08,19,6161
151287,Indigo,6E-294,Kolkata,Evening,zero,Night,Chennai,Economy,2.42,36,2966
211573,Air_India,AI-485,Delhi,Early_Morning,one,Evening,Mumbai,Business,10.92,46,39622
193620,Indigo,6E-917,Chennai,Afternoon,one,Night,Mumbai,Economy,5.25,48,1830
285620,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Chennai,Business,22.92,8,41314
162998,GO_FIRST,G8-506,Hyderabad,Afternoon,one,Night,Mumbai,Economy,5.92,32,5420
35899,Vistara,UK-945,Delhi,Morning,one,Night,Chennai,Economy,11.42,6,11520
24929,Air_India,AI-767,Delhi,Afternoon,zero,Afternoon,Kolkata,Economy,2.33,29,3428
