Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
1292,Vistara,UK-981,Delhi,Night,zero,Night,Mumbai,Economy,2.0,9,5955
124131,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Economy,12.0,29,10243
32669,Indigo,6E-2346,Delhi,Early_Morning,one,Evening,Hyderabad,Economy,8.75,31,4603
111434,Vistara,UK-814,Bangalore,Night,one,Morning,Hyderabad,Economy,12.5,17,6133
44335,Indigo,6E-939,Mumbai,Morning,one,Evening,Delhi,Economy,7.83,9,12814
286824,Vistara,UK-860,Hyderabad,Early_Morning,one,Morning,Chennai,Business,27.08,33,51707
155279,Vistara,UK-874,Hyderabad,Morning,one,Night,Delhi,Economy,14.5,25,5656
9850,Indigo,6E-5087,Delhi,Night,zero,Night,Mumbai,Economy,2.08,49,3001
298975,Vistara,UK-822,Chennai,Morning,one,Night,Hyderabad,Business,11.17,25,41064
287377,Air_India,AI-543,Hyderabad,Morning,one,Morning,Chennai,Business,21.58,44,51595
