Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
1837,Vistara,UK-707,Delhi,Evening,one,Night,Mumbai,Economy,6.0,11,13830
59606,AirAsia,I5-767,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,11.42,39,4200
272923,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Chennai,Business,12.0,9,55983
61518,Air_India,AI-673,Mumbai,Early_Morning,one,Late_Night,Bangalore,Economy,16.83,49,7308
249818,Vistara,UK-812,Bangalore,Morning,one,Evening,Mumbai,Business,7.92,15,67004
223635,Vistara,UK-993,Delhi,Afternoon,one,Evening,Chennai,Business,7.08,29,57992
189041,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Mumbai,Economy,13.83,14,9719
59905,AirAsia,I5-423,Mumbai,Afternoon,one,Night,Bangalore,Economy,7.5,41,2074
202715,SpiceJet,SG-4010,Chennai,Morning,one,Evening,Hyderabad,Economy,10.17,3,4202
297551,Vistara,UK-826,Chennai,Afternoon,one,Evening,Kolkata,Business,28.33,38,54896
