Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
139461,GO_FIRST,G8-701,Kolkata,Early_Morning,one,Afternoon,Bangalore,Economy,8.0,29,6488
241816,Vistara,UK-986,Mumbai,Night,one,Night,Chennai,Business,21.5,7,49613
80332,GO_FIRST,G8-244,Mumbai,Evening,one,Late_Night,Chennai,Economy,7.0,23,5942
64445,Vistara,UK-988,Mumbai,Night,one,Evening,Kolkata,Economy,22.67,18,6159
90101,Indigo,6E-702,Bangalore,Early_Morning,one,Evening,Delhi,Economy,9.25,31,4071
173963,Air_India,AI-698,Hyderabad,Night,one,Afternoon,Kolkata,Economy,13.92,30,5073
105779,Vistara,UK-852,Bangalore,Morning,one,Evening,Kolkata,Economy,8.58,23,7721
151300,AirAsia,I5-2473,Kolkata,Morning,one,Evening,Chennai,Economy,7.58,36,3961
92133,SpiceJet,SG-209,Bangalore,Early_Morning,one,Evening,Delhi,Economy,12.83,40,9902
136478,Vistara,UK-720,Kolkata,Early_Morning,one,Morning,Bangalore,Economy,27.67,9,13728
