Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
278754,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Business,14.42,25,60555
221258,Air_India,AI-762,Delhi,Night,one,Night,Hyderabad,Business,25.0,39,47408
160415,Vistara,UK-890,Hyderabad,Evening,one,Night,Mumbai,Economy,6.17,16,4751
123103,AirAsia,I5-582,Kolkata,Morning,one,Afternoon,Delhi,Economy,5.83,24,3911
186034,Indigo,6E-2062,Chennai,Evening,zero,Evening,Delhi,Economy,2.58,40,2750
263994,Air_India,AI-770,Kolkata,Night,one,Night,Mumbai,Business,25.08,2,54852
162362,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Economy,6.67,28,5375
123702,Vistara,UK-772,Kolkata,Morning,one,Late_Night,Delhi,Economy,14.5,27,6461
239619,Vistara,UK-994,Mumbai,Morning,one,Night,Hyderabad,Business,12.5,24,58125
41702,GO_FIRST,G8-336,Delhi,Afternoon,one,Night,Chennai,Economy,8.0,41,4896
