Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
189705,Indigo,6E-6113,Chennai,Afternoon,one,Evening,Mumbai,Economy,4.08,19,4088
125474,Air_India,AI-573,Kolkata,Evening,one,Night,Delhi,Economy,26.33,37,8530
187998,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Economy,12.25,6,10643
77663,Vistara,UK-994,Mumbai,Morning,one,Night,Chennai,Economy,12.33,4,11129
70651,GO_FIRST,G8-382,Mumbai,Afternoon,one,Night,Hyderabad,Economy,8.0,4,8043
171461,Vistara,UK-830,Hyderabad,Morning,one,Evening,Kolkata,Economy,9.25,9,14533
204565,AirAsia,I5-1531,Chennai,Night,one,Morning,Hyderabad,Economy,10.75,25,1550
81224,AirAsia,I5-1569,Mumbai,Night,one,Early_Morning,Chennai,Economy,10.25,30,1890
9421,Indigo,6E-607,Delhi,Night,one,Early_Morning,Mumbai,Economy,7.5,47,2410
256372,Air_India,AI-503,Bangalore,Evening,one,Evening,Hyderabad,Business,25.5,8,56476
