Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
228358,Air_India,AI-685,Mumbai,Early_Morning,one,Late_Night,Delhi,Business,22.58,34,47205
119942,AirAsia,I5-588,Kolkata,Afternoon,one,Night,Delhi,Economy,8.75,4,8954
42542,Vistara,UK-963,Delhi,Morning,one,Night,Chennai,Economy,14.25,46,5742
261830,Vistara,UK-776,Kolkata,Evening,one,Late_Night,Delhi,Business,7.33,11,61695
237347,Vistara,UK-996,Mumbai,Evening,one,Evening,Kolkata,Business,23.58,41,80861
114533,Indigo,6E-541,Bangalore,Morning,one,Afternoon,Hyderabad,Economy,3.83,42,1694
15822,Vistara,UK-975,Delhi,Early_Morning,one,Evening,Bangalore,Economy,12.0,30,4272
197167,Air_India,AI-430,Chennai,Morning,one,Night,Bangalore,Economy,10.17,42,6308
162754,Air_India,AI-9518,Hyderabad,Night,one,Morning,Mumbai,Economy,11.83,31,3844
77822,Vistara,UK-873,Mumbai,Early_Morning,two_or_more,Night,Chennai,Economy,13.92,5,15192
