Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
31671,Vistara,UK-815,Delhi,Morning,one,Morning,Hyderabad,Economy,25.0,24,5761
144807,Indigo,6E-958,Kolkata,Afternoon,one,Night,Hyderabad,Economy,7.08,22,6290
29929,Air_India,AI-502,Delhi,Afternoon,one,Night,Hyderabad,Economy,6.75,11,11310
18163,SpiceJet,SG-8171,Delhi,Morning,one,Morning,Bangalore,Economy,21.0,40,6427
119274,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Chennai,Economy,16.42,45,4672
245205,Air_India,AI-516,Bangalore,Early_Morning,one,Afternoon,Delhi,Business,6.25,7,35554
27732,Air_India,AI-767,Delhi,Afternoon,zero,Afternoon,Kolkata,Economy,2.33,44,2903
257426,Vistara,UK-812,Bangalore,Morning,one,Evening,Hyderabad,Business,10.17,25,56588
75206,GO_FIRST,G8-327,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,14.67,35,4325
154179,Vistara,UK-898,Hyderabad,Early_Morning,one,Afternoon,Delhi,Economy,6.5,17,5823
