Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
238199,Air_India,AI-888,Mumbai,Evening,one,Evening,Hyderabad,Business,24.33,5,45693
34551,Vistara,UK-953,Delhi,Night,one,Early_Morning,Hyderabad,Economy,11.17,44,5549
265991,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,7.83,30,62591
106628,SpiceJet,SG-531,Bangalore,Morning,one,Night,Kolkata,Economy,10.83,29,4814
200651,Air_India,AI-430,Chennai,Morning,one,Night,Kolkata,Economy,12.42,30,6044
173363,Indigo,6E-643,Hyderabad,Afternoon,one,Night,Kolkata,Economy,7.5,25,5293
275507,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Delhi,Business,7.75,16,54115
242396,Vistara,UK-877,Mumbai,Morning,two_or_more,Night,Chennai,Business,9.5,14,72618
133714,Indigo,6E-6021,Kolkata,Afternoon,one,Night,Mumbai,Economy,6.83,39,4377
213135,Vistara,UK-981,Delhi,Night,one,Morning,Bangalore,Business,12.92,16,54777
