Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
58105,Indigo,6E-5317,Mumbai,Afternoon,one,Night,Bangalore,Economy,8.08,31,2124
206589,GO_FIRST,G8-504,Chennai,Afternoon,zero,Afternoon,Hyderabad,Economy,1.0,49,1105
125825,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Economy,13.33,39,10243
204105,SpiceJet,SG-731,Chennai,Early_Morning,zero,Early_Morning,Hyderabad,Economy,1.25,19,1996
176995,Indigo,6E-7298,Hyderabad,Afternoon,one,Night,Chennai,Economy,8.25,10,7136
211451,Air_India,AI-479,Delhi,Night,one,Afternoon,Mumbai,Business,16.5,45,35532
165092,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Economy,9.42,46,4436
10492,Vistara,UK-953,Delhi,Night,one,Early_Morning,Bangalore,Economy,11.17,4,10785
86975,AirAsia,I5-2392,Bangalore,Morning,one,Evening,Delhi,Economy,7.58,17,2723
110236,Vistara,UK-866,Bangalore,Night,one,Early_Morning,Hyderabad,Economy,10.17,7,7813
