Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
162913,GO_FIRST,G8-571,Hyderabad,Night,one,Late_Night,Mumbai,Economy,5.17,32,3763
14344,Air_India,AI-636,Delhi,Afternoon,one,Evening,Bangalore,Economy,28.0,23,4230
46275,GO_FIRST,G8-2508,Mumbai,Night,zero,Late_Night,Delhi,Economy,2.25,19,2339
210943,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Business,6.5,40,53164
195685,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Afternoon,Bangalore,Economy,9.08,25,10741
27538,Indigo,6E-148,Delhi,Early_Morning,one,Morning,Kolkata,Economy,5.08,43,2482
195236,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Afternoon,Bangalore,Economy,33.08,20,8444
204824,Indigo,6E-6219,Chennai,Morning,two_or_more,Evening,Hyderabad,Economy,10.67,28,7373
126917,Air_India,AI-729,Kolkata,Morning,one,Evening,Delhi,Economy,8.83,46,5093
217779,Vistara,UK-953,Delhi,Night,one,Evening,Kolkata,Business,20.17,30,53209
