Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
134075,Air_India,AI-765,Kolkata,Night,one,Morning,Mumbai,Economy,11.33,41,4478
141421,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Bangalore,Economy,13.08,42,7053
199985,Indigo,6E-6326,Chennai,Afternoon,zero,Afternoon,Kolkata,Economy,2.42,23,6722
171422,Indigo,6E-6007,Hyderabad,Night,one,Morning,Kolkata,Economy,11.25,9,8034
22890,Vistara,UK-981,Delhi,Night,one,Evening,Kolkata,Economy,19.0,17,7805
236658,Vistara,UK-970,Mumbai,Morning,one,Evening,Kolkata,Business,10.83,32,64285
137600,GO_FIRST,G8-101,Kolkata,Morning,one,Evening,Bangalore,Economy,7.83,17,6488
292093,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Business,11.67,29,49553
135716,Vistara,UK-720,Kolkata,Early_Morning,one,Morning,Bangalore,Economy,28.67,2,19929
253598,Vistara,UK-854,Bangalore,Evening,one,Morning,Kolkata,Business,15.25,14,51817
