Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
185329,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Economy,14.92,35,5606
90484,Vistara,UK-854,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.75,33,4111
56250,GO_FIRST,G8-2508,Mumbai,Night,one,Morning,Bangalore,Economy,8.92,21,5102
213111,Vistara,UK-945,Delhi,Morning,one,Night,Bangalore,Business,11.17,16,49177
264231,Vistara,UK-708,Kolkata,Night,one,Evening,Mumbai,Business,20.08,6,58223
49389,Air_India,AI-625,Mumbai,Morning,one,Night,Delhi,Economy,13.42,33,5219
144944,Vistara,UK-772,Kolkata,Morning,two_or_more,Early_Morning,Hyderabad,Economy,21.42,23,7834
26161,GO_FIRST,G8-346,Delhi,Evening,one,Early_Morning,Kolkata,Economy,11.83,35,6395
134241,Indigo,6E-6021,Kolkata,Afternoon,one,Night,Mumbai,Economy,9.5,42,3381
26518,Vistara,UK-975,Delhi,Early_Morning,one,Evening,Kolkata,Economy,11.08,37,6578
