Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
97616,Indigo,6E-6445,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,6.25,22,4349
274270,Vistara,UK-772,Kolkata,Morning,one,Evening,Chennai,Business,9.5,39,55502
264846,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,11.33,14,59108
84986,Vistara,UK-818,Bangalore,Evening,zero,Night,Delhi,Economy,2.75,7,7489
199555,Vistara,UK-828,Chennai,Early_Morning,one,Morning,Kolkata,Economy,26.67,19,7344
13294,Air_India,AI-473,Delhi,Evening,one,Afternoon,Bangalore,Economy,19.67,18,4728
252705,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Business,14.25,48,54684
148930,Vistara,UK-774,Kolkata,Night,one,Morning,Chennai,Economy,15.25,12,11675
161805,GO_FIRST,G8-517,Hyderabad,Night,one,Morning,Mumbai,Economy,13.08,25,3423
193610,Air_India,AI-539,Chennai,Evening,one,Afternoon,Mumbai,Economy,20.42,47,7112
