Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
197745,Vistara,UK-824,Chennai,Night,one,Morning,Bangalore,Economy,12.33,49,4755
165502,GO_FIRST,G8-424,Hyderabad,Morning,one,Night,Mumbai,Economy,12.92,49,4165
116547,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Chennai,Economy,15.75,14,12454
16552,Vistara,UK-993,Delhi,Afternoon,one,Night,Bangalore,Economy,10.0,33,4496
209409,Air_India,AI-441,Delhi,Evening,one,Night,Mumbai,Business,3.75,27,22152
115574,Vistara,UK-802,Bangalore,Evening,one,Night,Chennai,Economy,25.42,1,12454
218512,Air_India,AI-764,Delhi,Evening,zero,Evening,Kolkata,Business,2.25,41,27976
59078,Vistara,UK-994,Mumbai,Morning,one,Evening,Bangalore,Economy,8.42,36,6450
50474,Air_India,AI-607,Mumbai,Evening,one,Night,Delhi,Economy,7.17,38,6169
149270,Vistara,UK-706,Kolkata,Morning,two_or_more,Morning,Chennai,Economy,25.58,15,21311
