Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
11829,Indigo,6E-2769,Delhi,Morning,one,Afternoon,Bangalore,Economy,6.25,11,10996
117570,Vistara,UK-864,Bangalore,Evening,one,Morning,Chennai,Economy,13.83,26,4672
221850,Vistara,UK-993,Delhi,Afternoon,one,Night,Hyderabad,Business,8.08,49,51697
52303,Indigo,6E-821,Mumbai,Evening,one,Night,Delhi,Economy,6.42,47,3505
263121,Air_India,AI-773,Kolkata,Evening,one,Morning,Delhi,Business,15.92,34,53743
210507,Vistara,UK-815,Delhi,Morning,one,Night,Mumbai,Business,13.75,36,53164
288781,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,10.5,22,57920
236618,Air_India,AI-660,Mumbai,Evening,one,Afternoon,Kolkata,Business,20.5,32,49725
104330,Air_India,AI-505,Bangalore,Morning,one,Evening,Kolkata,Economy,8.75,13,14419
125240,Air_India,AI-773,Kolkata,Evening,one,Morning,Delhi,Economy,17.5,36,5810
