Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
157099,SpiceJet,SG-4003,Hyderabad,Morning,one,Evening,Delhi,Economy,6.42,38,8394
116558,Vistara,UK-897,Bangalore,Early_Morning,two_or_more,Evening,Chennai,Economy,8.42,14,15090
158179,Vistara,UK-880,Hyderabad,Afternoon,zero,Afternoon,Delhi,Economy,2.25,47,2200
282941,Vistara,UK-890,Hyderabad,Evening,one,Morning,Bangalore,Business,15.33,48,63277
285266,Air_India,AI-543,Hyderabad,Morning,one,Morning,Kolkata,Business,23.25,47,51707
37470,GO_FIRST,G8-423,Delhi,Early_Morning,one,Evening,Chennai,Economy,9.83,17,3475
46981,Indigo,6E-939,Mumbai,Morning,one,Evening,Delhi,Economy,7.83,22,4352
154906,Air_India,AI-9518,Hyderabad,Night,one,Night,Delhi,Economy,27.17,22,6128
110556,Indigo,6E-841,Bangalore,Afternoon,one,Night,Hyderabad,Economy,9.08,10,4338
270382,Vistara,UK-708,Kolkata,Night,one,Evening,Hyderabad,Business,23.5,5,52175
