Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
49641,Air_India,AI-685,Mumbai,Early_Morning,one,Evening,Delhi,Economy,11.67,34,7193
120265,Vistara,UK-772,Kolkata,Morning,one,Evening,Delhi,Economy,6.5,6,14364
35478,Indigo,6E-2193,Delhi,Afternoon,two_or_more,Night,Chennai,Economy,7.0,2,13169
87608,SpiceJet,SG-3023,Bangalore,Morning,one,Evening,Delhi,Economy,10.17,19,5971
147332,Vistara,UK-738,Kolkata,Evening,one,Morning,Hyderabad,Economy,14.92,43,5632
95802,Vistara,UK-812,Bangalore,Morning,one,Evening,Mumbai,Economy,9.33,12,11205
31902,AirAsia,I5-787,Delhi,Early_Morning,two_or_more,Afternoon,Hyderabad,Economy,9.83,26,2050
126013,AirAsia,I5-588,Kolkata,Afternoon,one,Late_Night,Delhi,Economy,11.83,41,3014
67377,Indigo,6E-5316,Mumbai,Late_Night,one,Morning,Kolkata,Economy,8.0,34,3980
255458,Vistara,UK-852,Bangalore,Morning,one,Evening,Kolkata,Business,10.42,42,51817
