Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
136397,Air_India,AI-763,Kolkata,Early_Morning,one,Late_Night,Bangalore,Economy,17.17,8,13524
227167,Air_India,AI-615,Mumbai,Early_Morning,one,Night,Delhi,Business,17.25,23,41101
163280,Air_India,AI-541,Hyderabad,Evening,one,Night,Mumbai,Economy,5.92,34,4783
63057,Indigo,6E-6014,Mumbai,Early_Morning,zero,Morning,Kolkata,Economy,2.58,11,7833
262255,Vistara,UK-720,Kolkata,Early_Morning,zero,Morning,Delhi,Business,2.42,19,28510
38268,Indigo,6E-2336,Delhi,Early_Morning,one,Afternoon,Chennai,Economy,6.33,21,6467
110189,Air_India,AI-738,Bangalore,Morning,two_or_more,Morning,Hyderabad,Economy,22.67,6,13225
53489,GO_FIRST,G8-511,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,6.83,6,5102
282240,Air_India,AI-559,Hyderabad,Early_Morning,one,Late_Night,Bangalore,Business,17.67,36,56590
56076,GO_FIRST,G8-322,Mumbai,Night,one,Morning,Bangalore,Economy,13.08,20,5102
