Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
26683,GO_FIRST,G8-338,Delhi,Morning,one,Evening,Kolkata,Economy,7.0,38,6395
200495,Air_India,AI-538,Chennai,Night,one,Morning,Kolkata,Economy,12.67,28,4784
91040,Vistara,UK-866,Bangalore,Night,one,Afternoon,Delhi,Economy,15.0,35,7104
90077,GO_FIRST,G8-7548,Bangalore,Evening,one,Late_Night,Delhi,Economy,7.0,31,4028
221449,Air_India,AI-542,Delhi,Morning,zero,Morning,Hyderabad,Business,2.17,43,23944
187244,Air_India,AI-569,Chennai,Early_Morning,one,Night,Delhi,Economy,17.42,47,6466
129464,SpiceJet,SG-8130,Kolkata,Early_Morning,one,Night,Mumbai,Economy,15.0,15,7958
164963,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Economy,6.42,45,4416
142607,Indigo,6E-599,Kolkata,Morning,one,Night,Hyderabad,Economy,12.08,2,18296
77310,Air_India,AI-867,Mumbai,Night,one,Morning,Chennai,Economy,11.42,1,10703
