Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
122660,Vistara,UK-774,Kolkata,Night,one,Morning,Delhi,Economy,11.5,21,6461
66120,Vistara,UK-994,Mumbai,Morning,one,Evening,Kolkata,Economy,9.17,27,5949
211104,Vistara,UK-941,Delhi,Evening,zero,Evening,Mumbai,Business,2.33,42,29992
181047,Air_India,AI-569,Chennai,Early_Morning,one,Evening,Delhi,Economy,13.0,7,11448
113031,Air_India,AI-507,Bangalore,Early_Morning,zero,Early_Morning,Hyderabad,Economy,1.33,30,1966
299912,Vistara,UK-828,Chennai,Early_Morning,one,Early_Morning,Hyderabad,Business,24.83,44,41064
270732,Vistara,UK-706,Kolkata,Morning,one,Morning,Hyderabad,Business,23.42,12,52175
18829,SpiceJet,SG-8941,Delhi,Afternoon,one,Morning,Bangalore,Economy,20.25,43,9867
143288,Vistara,UK-776,Kolkata,Evening,one,Afternoon,Hyderabad,Economy,18.67,9,12880
134587,Indigo,6E-496,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,5.42,44,3381
