Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
228109,Air_India,AI-649,Mumbai,Early_Morning,one,Early_Morning,Delhi,Business,24.67,32,35520
224794,Air_India,AI-636,Delhi,Afternoon,one,Morning,Chennai,Business,19.83,47,45257
156998,Indigo,6E-7136,Hyderabad,Morning,one,Night,Delhi,Economy,9.67,38,3943
59583,Indigo,6E-354,Mumbai,Afternoon,one,Evening,Bangalore,Economy,6.83,39,2124
273755,Air_India,AI-770,Kolkata,Night,one,Night,Chennai,Business,27.08,27,55983
72881,Air_India,AI-639,Mumbai,Morning,one,Evening,Hyderabad,Economy,9.5,20,3654
11196,Indigo,6E-6205,Delhi,Afternoon,one,Evening,Bangalore,Economy,5.58,8,9998
13022,Vistara,UK-963,Delhi,Morning,one,Evening,Bangalore,Economy,8.92,17,4896
103582,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,11.08,8,13258
248659,Air_India,AI-507,Bangalore,Early_Morning,one,Night,Mumbai,Business,17.42,2,34210
