Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
89374,AirAsia,I5-1426,Bangalore,Afternoon,one,Late_Night,Delhi,Economy,12.0,28,2723
58940,Air_India,AI-806,Mumbai,Early_Morning,one,Late_Night,Bangalore,Economy,16.17,35,6502
206177,Vistara,UK-828,Chennai,Early_Morning,two_or_more,Evening,Hyderabad,Economy,10.0,43,6966
13601,AirAsia,I5-711,Delhi,Early_Morning,one,Evening,Bangalore,Economy,12.0,20,3090
13618,Air_India,AI-560,Delhi,Morning,one,Morning,Bangalore,Economy,26.58,20,3610
157579,Vistara,UK-874,Hyderabad,Morning,one,Night,Delhi,Economy,12.17,42,5656
213709,Vistara,UK-637,Delhi,Evening,one,Evening,Bangalore,Business,25.08,23,52873
242955,Vistara,UK-960,Mumbai,Morning,one,Night,Chennai,Business,8.33,22,61933
209096,Vistara,UK-627,Delhi,Afternoon,one,Afternoon,Mumbai,Business,26.67,24,37417
210078,Air_India,AI-868,Delhi,Evening,zero,Evening,Mumbai,Business,2.0,33,22152
