Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
34265,Vistara,UK-817,Delhi,Evening,one,Night,Hyderabad,Economy,4.83,42,5761
288923,Air_India,AI-539,Chennai,Evening,zero,Evening,Delhi,Business,2.83,25,27792
221822,Vistara,UK-951,Delhi,Afternoon,one,Early_Morning,Hyderabad,Business,17.5,49,39377
175999,AirAsia,I5-1518,Hyderabad,Evening,one,Morning,Kolkata,Economy,13.25,47,2056
106328,Indigo,6E-6212,Bangalore,Morning,one,Night,Kolkata,Economy,11.08,27,5178
62432,Air_India,AI-660,Mumbai,Evening,one,Evening,Kolkata,Economy,25.17,7,11508
6656,SpiceJet,SG-8169,Delhi,Evening,zero,Night,Mumbai,Economy,2.33,34,2456
248001,Vistara,UK-846,Bangalore,Morning,one,Evening,Delhi,Business,9.58,41,54841
18127,SpiceJet,SG-534,Delhi,Night,zero,Late_Night,Bangalore,Economy,2.75,40,4500
34849,Air_India,AI-665,Delhi,Early_Morning,one,Early_Morning,Hyderabad,Economy,23.25,46,4524
