Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
288772,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,12.08,22,53440
38935,GO_FIRST,G8-354,Delhi,Night,one,Early_Morning,Chennai,Economy,9.17,25,4896
193372,Air_India,AI-9894,Chennai,Morning,one,Morning,Mumbai,Economy,25.67,45,6370
251833,Air_India,AI-501,Bangalore,Afternoon,one,Night,Mumbai,Business,8.25,38,54684
128975,Indigo,6E-496,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,9.75,12,7959
865,Air_India,AI-451,Delhi,Afternoon,one,Evening,Mumbai,Economy,25.92,6,11940
215391,Vistara,UK-927,Delhi,Morning,one,Evening,Bangalore,Business,8.25,43,49177
107726,Vistara,UK-897,Bangalore,Early_Morning,two_or_more,Night,Kolkata,Economy,14.83,36,6956
177464,Vistara,UK-890,Hyderabad,Evening,one,Evening,Chennai,Economy,22.67,16,10225
80615,Air_India,AI-806,Mumbai,Early_Morning,one,Early_Morning,Chennai,Economy,24.0,25,5380
