Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
137553,AirAsia,I5-371,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,8.92,17,3862
266196,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Mumbai,Business,17.58,33,50271
79969,Vistara,UK-958,Mumbai,Afternoon,one,Night,Chennai,Economy,7.83,21,4348
257824,Vistara,UK-820,Bangalore,Evening,one,Evening,Hyderabad,Business,26.08,31,56588
233738,Vistara,UK-960,Mumbai,Morning,one,Night,Bangalore,Business,8.5,44,66928
153611,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Delhi,Economy,9.0,12,10018
212518,Air_India,AI-624,Delhi,Evening,one,Evening,Bangalore,Business,23.5,9,42457
205589,Vistara,UK-836,Chennai,Morning,one,Afternoon,Hyderabad,Economy,25.83,37,4401
13236,Vistara,UK-945,Delhi,Morning,one,Night,Bangalore,Economy,9.25,18,4496
45394,Vistara,UK-827,Mumbai,Night,one,Morning,Delhi,Economy,12.75,14,13818
