Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
254308,Air_India,AI-503,Bangalore,Evening,one,Evening,Kolkata,Business,25.33,24,60508
234483,Vistara,UK-653,Mumbai,Early_Morning,one,Morning,Kolkata,Business,27.58,6,72338
126748,Air_India,AI-732,Kolkata,Afternoon,one,Evening,Delhi,Economy,4.58,45,4960
209021,Air_India,AI-883,Delhi,Night,one,Morning,Mumbai,Business,10.33,23,47217
268932,Air_India,AI-732,Kolkata,Afternoon,one,Evening,Bangalore,Business,29.5,28,52287
254796,Vistara,UK-850,Bangalore,Evening,one,Morning,Kolkata,Business,13.75,32,51817
148756,Vistara,UK-720,Kolkata,Early_Morning,one,Morning,Chennai,Economy,26.75,10,14620
38066,Vistara,UK-975,Delhi,Early_Morning,one,Morning,Chennai,Economy,6.08,20,5098
63917,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,12.08,15,12768
236765,Air_India,AI-619,Mumbai,Night,one,Morning,Kolkata,Business,11.83,34,36980
