Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
131169,Air_India,AI-768,Kolkata,Afternoon,one,Evening,Mumbai,Economy,24.92,24,10553
173120,Vistara,UK-830,Hyderabad,Morning,one,Morning,Kolkata,Economy,23.25,23,5960
265816,Air_India,AI-747,Kolkata,Night,one,Morning,Mumbai,Business,9.33,28,45776
284855,Vistara,UK-890,Hyderabad,Evening,one,Evening,Kolkata,Business,25.92,39,53499
139535,AirAsia,I5-371,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,9.42,30,3862
28586,SpiceJet,SG-8195,Delhi,Afternoon,one,Morning,Kolkata,Economy,21.5,48,8050
243767,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Chennai,Business,15.25,33,64173
32271,Vistara,UK-927,Delhi,Morning,one,Early_Morning,Hyderabad,Economy,22.33,28,5772
10805,Vistara,UK-879,Delhi,Evening,one,Morning,Bangalore,Economy,15.17,6,9945
178045,Indigo,6E-6216,Hyderabad,Night,zero,Night,Chennai,Economy,1.25,23,1788
