Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
33261,Vistara,UK-809,Delhi,Evening,one,Night,Hyderabad,Economy,25.08,35,5761
223636,Vistara,UK-933,Delhi,Afternoon,one,Night,Chennai,Business,7.58,29,57992
288775,Vistara,UK-826,Chennai,Afternoon,one,Evening,Delhi,Business,5.58,22,57920
231681,Air_India,AI-660,Mumbai,Evening,one,Evening,Bangalore,Business,22.25,21,54608
268751,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Bangalore,Business,9.25,25,60978
186846,Air_India,AI-569,Chennai,Early_Morning,one,Evening,Delhi,Economy,12.0,45,3916
275752,Vistara,UK-874,Hyderabad,Morning,one,Afternoon,Delhi,Business,6.0,21,47507
266627,Air_India,AI-424,Kolkata,Afternoon,one,Evening,Mumbai,Business,30.5,39,50271
63658,Indigo,6E-331,Mumbai,Evening,one,Late_Night,Kolkata,Economy,5.33,14,10458
249903,Vistara,UK-816,Bangalore,Morning,one,Evening,Mumbai,Business,7.58,16,62524
