Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
43510,Air_India,AI-774,Mumbai,Night,one,Afternoon,Delhi,Economy,16.0,4,14658
147136,Vistara,UK-774,Kolkata,Night,one,Early_Morning,Hyderabad,Economy,11.25,41,7572
15588,AirAsia,I5-798,Delhi,Afternoon,one,Night,Bangalore,Economy,8.25,29,3569
296406,Air_India,AI-672,Chennai,Afternoon,one,Night,Kolkata,Business,8.75,13,54481
150832,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Chennai,Economy,9.17,31,6009
257197,Air_India,AI-808,Bangalore,Night,one,Morning,Hyderabad,Business,13.5,21,56476
57582,GO_FIRST,G8-321,Mumbai,Afternoon,one,Night,Bangalore,Economy,9.17,28,5102
178720,Indigo,6E-827,Hyderabad,Morning,one,Evening,Chennai,Economy,7.25,30,3772
61184,AirAsia,I5-423,Mumbai,Afternoon,one,Late_Night,Bangalore,Economy,9.17,48,2074
298216,Vistara,UK-838,Chennai,Night,one,Morning,Hyderabad,Business,12.58,6,51457
