Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
148169,Vistara,UK-772,Kolkata,Morning,one,Evening,Chennai,Economy,9.5,3,14620
294381,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Bangalore,Business,10.08,20,60260
140042,Vistara,UK-774,Kolkata,Night,one,Early_Morning,Bangalore,Economy,11.25,33,6195
215875,Air_India,AI-895,Delhi,Morning,one,Evening,Kolkata,Business,7.5,2,51198
161660,Vistara,UK-870,Hyderabad,Night,one,Morning,Mumbai,Economy,15.0,24,4266
275462,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Business,12.08,15,57990
52521,Air_India,AI-570,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,7.67,48,3843
192570,Air_India,AI-766,Chennai,Early_Morning,one,Night,Mumbai,Economy,13.08,39,5160
44875,GO_FIRST,G8-371,Mumbai,Evening,one,Late_Night,Delhi,Economy,9.83,12,5942
35621,Air_India,AI-540,Delhi,Night,zero,Night,Chennai,Economy,2.92,4,7425
