Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
288306,Air_India,AI-766,Chennai,Morning,one,Night,Delhi,Business,11.67,14,47585
244070,Vistara,UK-851,Mumbai,Early_Morning,two_or_more,Evening,Chennai,Business,9.33,37,80626
12709,Vistara,UK-829,Delhi,Early_Morning,one,Morning,Bangalore,Economy,25.33,16,3357
82222,Air_India,AI-864,Mumbai,Early_Morning,one,Early_Morning,Chennai,Economy,25.0,36,5380
200563,Vistara,UK-826,Chennai,Afternoon,one,Evening,Kolkata,Economy,28.33,28,7081
157348,Air_India,AI-9518,Hyderabad,Night,one,Night,Delhi,Economy,23.83,40,5708
14542,Air_India,AI-805,Delhi,Evening,one,Morning,Bangalore,Economy,15.17,24,4230
64533,Air_India,AI-619,Mumbai,Night,one,Morning,Kolkata,Economy,11.83,19,4358
109563,AirAsia,I5-1564,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,12.92,49,3393
104597,Air_India,AI-503,Bangalore,Evening,one,Evening,Kolkata,Economy,23.75,15,12091
